ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,264020.0,3384.871794871795,2053.727490863042,1478.8,1846.5,2558.5,4546.5,6745.5,49.0,3487.0,1418.1410256410256,840.6919649036024,500.40000000000003,765.5,1348.0,1849.25,2688.9,0.0,3214.0,864.3461538461538,822.2881573306975,20.900000000000002,183.0,653.5,1179.25,1905.6999999999998,0.0,613.0,1934.0,24.794871794871796,77.44715147803225,0.0,0.0,1.0,13.25,59.99999999999997,0.0,52.0,320.0,4.102564102564102,10.166905496067493,0.0,0.0,0.0,2.0,11.199999999999989,0.0,42.0,196.0,2.5128205128205128,7.072433387407337,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-03-10,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2631121.0,49643.79245283019,98349.91034534227,11397.8,13583.0,19861.0,38104.0,88791.80000000002,27.0,3353.0,1445.5094339622642,840.2231302238323,514.4,802.0,1215.0,2036.0,2668.0000000000005,1.0,2829.0,729.8490566037735,752.4490117207127,11.2,73.0,547.0,1038.0,1908.6000000000001,0.0,212.0,776.0,14.641509433962264,35.441226721488476,0.0,0.0,2.0,11.0,31.200000000000017,0.0,59.0,203.0,3.830188679245283,9.179273997302928,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,129.0,2.4339622641509435,7.017860275376138,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-03-10,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,577.0,2313.0,1349.1818181818182,580.7345035697152,693.0,906.0,1380.0,1524.5,2285.0,341.0,2313.0,1306.8181818181818,630.0807596144828,577.0,888.0,1380.0,1497.0,2285.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165913,3.0,4.0,5.0,6.0,7.0,61.0,2372.0,1348.125,608.3426746354465,339.20000000000005,1242.75,1384.5,1720.5,2046.8999999999999,58.0,2194.0,1247.4583333333333,558.8512269294752,337.70000000000005,1162.0,1294.5,1536.5,1839.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q25 - q50,35,17.0,35.0,35.0,35.0,35.0,1.0,8.0,30.0,626.0,17.885714285714286,6.569857320374929,9.4,12.0,18.0,24.0,26.0,68.0,3034.0,1223.3142857142857,832.8105063553162,174.20000000000005,434.0,1176.0,1778.5,2358.0,4.0,2284.0,1011.4285714285714,703.0838911418704,97.4,326.5,1025.0,1470.5,2120.0,0.0,170.0,230.0,6.571428571428571,28.859992371167838,0.0,0.0,1.0,1.5,4.200000000000003,0.0,27.0,28.0,0.8,4.561991309272997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,34.0,34.0,0.0,31.0,146.0,2947.0,84.2,40.2549229725932,34.8,49.0,73.0,128.0,136.8,138.0,3022.0,1535.0857142857142,857.9251088742972,396.2,846.0,1565.0,2321.0,2602.2,75.0,2849.0,1291.0285714285715,825.5201385548772,114.80000000000001,634.5,1346.0,1758.0,2491.8,0.0,188.0,310.0,8.857142857142858,32.21448601551323,0.0,0.0,0.0,4.0,12.800000000000004,0.0,14.0,27.0,0.7714285714285715,2.4505187240269604,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-03-10,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,150.0,327.0,4278.0,203.71428571428572,56.20777780444879,152.0,156.0,184.0,244.0,290.0,259.0,3032.0,2083.4285714285716,865.0208998300891,707.0,1427.0,2524.0,2837.0,2897.0,234.0,3002.0,1864.904761904762,869.0433191022129,707.0,1137.0,1846.0,2647.0,2866.0,0.0,148.0,236.0,11.238095238095237,32.511389945532564,0.0,0.0,2.0,5.0,9.0,0.0,11.0,28.0,1.3333333333333333,3.260879227038826,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,14,7.0,13.0,14.0,11.0,12.0,1.0,334.0,66917.0,103612.0,7400.857142857143,17968.176354780237,380.3,489.0,742.5,2641.75,16327.200000000015,301.0,2817.0,1438.2142857142858,957.8071251619447,362.8,474.75,1625.0,2066.75,2749.6000000000004,1.0,2346.0,890.5,791.7953066874719,35.2,277.5,638.0,1559.0,1853.4,0.0,196.0,402.0,28.714285714285715,52.319181026624484,0.30000000000000004,1.0,5.5,32.0,59.100000000000016,0.0,11.0,25.0,1.7857142857142858,3.7453267584381105,0.0,0.0,0.0,0.0,7.800000000000004,0.0,38.0,69.0,4.928571428571429,10.246682658036478,0.0,0.0,0.0,7.0,9.700000000000001,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-10,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,95.0,2053.0,1190.0,732.0744497658691,371.0,659.0,1341.0,1761.5,1921.0,95.0,2052.0,1145.857142857143,695.2374722763028,371.0,659.0,1338.0,1609.0,1834.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-10,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368688,5.0,5.0,10.0,18.0,21.200000000000003,86.0,2076.0,815.8823529411765,560.8073290303165,149.2,386.0,798.0,1170.0,1388.4,39.0,1987.0,725.2941176470588,576.2139104431924,105.4,230.0,728.0,1137.0,1368.0,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,127.0,1568.0,65.33333333333333,30.938461593897998,28.900000000000002,40.0,62.0,82.25,106.4,23.0,2078.0,947.7916666666666,627.0533559689192,199.1,400.25,847.0,1498.0,1852.5,7.0,2078.0,777.1666666666666,621.7678629217812,104.00000000000003,201.75,639.5,1181.75,1678.6999999999998,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,128.0,1306.0,9855.0,410.625,318.57642759217345,161.8,192.0,289.5,509.25,908.4999999999999,49.0,2719.0,1450.0833333333333,880.2924374106134,403.8,656.0,1343.0,2376.0,2536.1,20.0,2719.0,1174.625,901.4790172146331,180.60000000000002,364.0,978.5,1984.0,2476.7999999999997,0.0,9.0,15.0,0.625,1.929462642021483,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-03-10,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1387.0,14159.0,77073.0,5138.2,3957.0722979784655,1419.4,1910.5,4036.0,6667.5,10622.999999999998,72.0,2778.0,1219.5333333333333,896.7503129687349,180.4,440.0,1025.0,1932.5,2393.3999999999996,7.0,1765.0,633.7333333333333,637.2749425334032,11.200000000000001,43.5,684.0,1231.0,1430.8,0.0,221.0,228.0,15.2,56.93630526424118,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-10,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2374233.0,237423.3,477998.7744796121,17637.4,29163.5,84251.5,163653.25,340712.6999999995,302.0,2793.0,1466.8,813.9064647324859,682.7,887.0,1332.5,1814.5,2667.0,2.0,2057.0,589.1,685.6763813928551,2.0,61.5,278.5,1027.5,1281.1999999999996,0.0,387.0,440.0,44.0,120.8819442449717,0.0,0.0,1.0,16.25,62.09999999999987,0.0,84.0,97.0,9.7,26.208777155754518,0.0,0.0,0.5,3.25,14.699999999999973,0.0,14.0,17.0,1.7,4.4234225060089685,0.0,0.0,0.0,0.0,4.099999999999996,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-03-10,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,90.0,1839.0,782.375,564.7322848672887,231.4,443.5,636.5,1108.75,1384.0,89.0,1819.0,776.625,559.1948133573078,231.8,439.25,632.0,1100.5,1378.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,12.0,124.0,9.538461538461538,1.1266014242982165,8.2,9.0,9.0,10.0,10.8,5.0,1109.0,414.6923076923077,323.734558091292,137.6,162.0,370.0,597.0,847.4000000000002,1.0,1033.0,395.2307692307692,319.5810157706894,57.800000000000026,162.0,370.0,588.0,847.4000000000002,0.0,17.0,29.0,2.230769230769231,4.675358206487965,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,13.0,58.0,602.0,30.1,15.488195844781787,14.0,17.75,25.0,43.5,53.300000000000004,46.0,1892.0,584.05,429.3731630620325,85.9,287.25,577.0,720.75,915.3000000000004,46.0,1882.0,533.15,439.7006487672219,80.0,217.25,511.0,679.75,889.2000000000004,0.0,10.0,17.0,0.85,2.2307657406087453,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,61.0,179.0,2243.0,112.15,39.58505167092085,63.7,72.5,112.0,148.5,160.8,109.0,2357.0,790.8,613.5143459052762,142.9,372.75,584.5,1126.5,1329.800000000001,14.0,2307.0,508.35,544.1592525219645,18.6,134.0,385.5,649.5,1049.3,0.0,23.0,57.0,2.85,5.163383223797115,0.0,0.0,1.0,3.25,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.0513149660756937,0.0,0.0,0.0,0.0,2.1000000000000014
2022-03-10,stars,alltime,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,185.0,1148.0,5568.0,464.0,274.30938074305146,211.5,277.5,409.0,518.75,731.3000000000001,30.0,1801.0,667.75,609.9936102496932,41.8,61.0,579.5,994.75,1477.3,3.0,1411.0,265.1666666666667,410.1340874603935,7.600000000000001,28.0,85.0,306.0,618.3000000000001,0.0,19.0,30.0,2.5,5.368256869616228,0.0,0.0,1.0,1.0,4.600000000000001,0.0,8.0,13.0,1.0833333333333333,2.274696116900546,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-03-10,stars,alltime,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1272.0,626251.0,1192798.0,132533.11111111112,236660.3402687301,1513.6,1813.0,1860.0,90908.0,487894.2,205.0,1498.0,763.6666666666666,569.2593872743778,230.6,285.0,428.0,1347.0,1439.6,0.0,1384.0,297.3333333333333,457.144670755331,4.800000000000001,10.0,150.0,255.0,798.4000000000001,0.0,1444.0,1527.0,169.66666666666666,478.0201355591624,0.0,2.0,7.0,20.0,316.80000000000024,0.0,128.0,148.0,16.444444444444443,41.89006777003086,0.8,1.0,2.0,5.0,31.20000000000002,0.0,86.0,113.0,12.555555555555555,27.91554724123777,0.0,0.0,0.0,10.0,26.000000000000014,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-10,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,105.0,2.5609756097560976,1.1629441192036032,1.0,2.0,3.0,4.0,4.0,5.0,2257.0,1267.7073170731708,611.5576115094325,352.0,836.0,1356.0,1729.0,1917.0,5.0,2257.0,1231.9756097560976,614.7503350062073,352.0,709.0,1356.0,1729.0,1917.0,0.0,2.0,5.0,0.12195121951219512,0.39969500567429617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04878048780487805,0.2180847899550909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599975,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,sml,q10 - q25,64,16.0,63.0,64.0,64.0,63.0,1.0,5.0,20.0,723.0,11.296875,4.610821252125008,6.0,7.0,10.0,15.0,18.0,86.0,3315.0,1140.984375,733.6316599291476,304.3,419.75,1107.5,1738.75,1967.4,6.0,2302.0,993.4375,671.6121536427368,186.2,371.0,998.0,1558.25,1935.5,0.0,5.0,34.0,0.53125,1.1679414803778916,0.0,0.0,0.0,0.25,2.0,0.0,3.0,11.0,0.171875,0.4897257898113486,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.546875,4.249854105805859,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.390625,1.163153724707782,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,alltime,sml,q25 - q50,110,29.0,106.0,110.0,105.0,107.0,1.0,21.0,170.0,9459.0,85.99090909090908,47.61938073079405,24.9,37.0,90.5,130.25,148.20000000000002,10.0,3962.0,1556.0636363636363,1064.2765064360829,286.3,525.5,1472.5,2413.5,2956.4000000000005,7.0,3775.0,1297.2272727272727,1099.8773881547636,116.7,319.75,1061.0,2122.25,2919.500000000001,0.0,135.0,328.0,2.981818181818182,14.11160093921155,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,9.0,39.0,0.35454545454545455,1.1218134371735728,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36363636363636365,2.74856851058531,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5454545454545454,1.9234733664631047,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,alltime,sml,q50 - q75,108,28.0,103.0,108.0,102.0,106.0,2.0,172.0,2090.0,73893.0,684.1944444444445,529.292923834415,199.7,272.0,481.5,921.0,1535.5999999999995,18.0,4286.0,1523.3425925925926,1124.4359596383401,282.70000000000005,489.25,1208.0,2543.0,3061.2,14.0,4286.0,1291.0277777777778,1111.3318729936002,121.10000000000001,312.75,948.5,2279.5,2939.2,0.0,218.0,621.0,5.75,26.000404382189593,0.0,0.0,0.0,1.0,7.299999999999997,0.0,21.0,75.0,0.6944444444444444,2.5557643600642175,0.0,0.0,0.0,0.0,2.0,0.0,829.0,892.0,8.25925925925926,79.80412590584342,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8240740740740741,2.5128778739554813,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q75 - q90,64,16.0,62.0,63.0,59.0,61.0,3.0,2172.0,23996.0,543593.0,8493.640625,6480.26732342774,2506.6,3317.25,5403.0,13205.0,19061.0,77.0,4717.0,1456.8125,954.4687024561123,514.1,839.5,1247.5,1777.0,2775.7000000000007,24.0,3530.0,1206.046875,868.8915476498669,237.6,569.25,994.0,1567.5,2619.8,0.0,839.0,1261.0,19.703125,110.43056853186005,0.0,0.0,0.0,2.25,8.0,0.0,281.0,350.0,5.46875,35.285668096493126,0.0,0.0,0.0,1.0,2.700000000000003,0.0,36.0,63.0,0.984375,4.775905756361905,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4375,1.2456272723360315,0.0,0.0,0.0,0.0,2.700000000000003
2022-03-10,stars,alltime,sml,q90 <,44,15.0,40.0,43.0,41.0,41.0,3.0,24350.0,754519.0,5128560.0,116558.18181818182,150970.62295326337,27598.2,37050.5,63957.0,89735.5,286322.4,150.0,4644.0,1449.75,1091.763287339062,360.79999999999995,688.5,1154.5,1862.25,2919.7000000000003,1.0,3508.0,739.1363636363636,817.7121114741947,9.5,92.0,508.0,1041.0,1624.1000000000004,0.0,1391.0,2079.0,47.25,211.68472882710427,0.0,0.0,0.0,5.0,51.00000000000006,0.0,416.0,616.0,14.0,62.98467883098128,0.0,0.0,0.0,3.25,18.700000000000003,0.0,197.0,298.0,6.7727272727272725,29.73906962493024,0.0,0.0,0.0,2.0,12.0,0.0,9.0,0.9090909090909091,2.077769172870121,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-10,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,35.0,1945.0,1005.6666666666666,766.8067987874565,248.0,510.75,878.0,1651.75,1891.0,35.0,1945.0,1002.6666666666666,768.4630548482254,248.0,506.25,869.0,1651.75,1891.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,174.0,1708.0,915.7,518.369462835148,223.5,658.5,915.0,1139.75,1663.9,170.0,1707.0,897.9,506.9316083610841,206.9,658.5,889.0,1136.0,1581.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-03-10,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1380.0,86.25,69.3517603717935,20.5,29.25,60.5,155.5,173.0,73.0,2312.0,892.125,549.8372941152683,290.0,601.0,780.0,1181.5,1429.0,1.0,1375.0,720.0,423.2055450172332,196.5,354.0,701.0,998.25,1251.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.75,2.516611478423583,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.4054765322759,286.5,412.5,1026.5,1228.5,1341.0,399.0,1934.0,1119.625,500.45284493146795,410.0,789.25,1156.5,1492.25,1705.0,302.0,1896.0,962.5625,503.3156688401425,360.5,498.75,850.5,1248.5,1622.5,0.0,915.0,945.0,59.0625,228.2894270438296,0.0,0.0,0.0,2.0,12.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-03-10,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44244.0,4424.4,1806.8329689757647,2334.5,3390.5,4089.5,5350.0,6188.799999999999,122.0,1298.0,616.7,362.5453381609288,239.9,391.5,569.5,768.0,1050.5,4.0,1298.0,339.5,397.75096899106774,77.8,92.0,182.5,456.25,740.8999999999997,0.0,169.0,261.0,26.1,51.41000767252314,0.0,0.25,9.0,25.25,42.09999999999995,0.0,23.0,36.0,3.6,7.244921593011818,0.0,0.0,0.5,2.0,9.499999999999995,0.0,12.0,15.0,1.5,3.7193189340702326,0.0,0.0,0.0,1.0,2.099999999999996,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
2022-03-10,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1291880.0,184554.2857142857,397958.8690877129,16315.2,21848.0,46851.0,52875.0,467905.6000000004,430.0,2059.0,1145.857142857143,622.6760603961551,473.8,729.0,1084.0,1495.0,1946.2,0.0,1119.0,444.2857142857143,341.70246037828207,155.40000000000003,302.0,430.0,478.5,749.4000000000002,0.0,642.0,696.0,99.42857142857143,239.49033184581594,0.0,0.0,8.0,23.0,273.60000000000025,0.0,77.0,87.0,12.428571428571429,28.52985069979128,0.0,0.0,2.0,4.0,33.200000000000024,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
